St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1427]
40,50,20,Mode,40,[   0  365 1427]
40,50,20,Median,40,[   0  234 1427]
40,50,20,Mode,40,[   0  365  586 1427]
40,50,20,Median,40,[   0  136  532  940 1427]
40,50,20,Mode,40,[   0   87  365 1427]
40,50,20,Median,40,[   0  365  586 1427]
40,50,20,Mode,40,[   0   87  365  586 1070 1427]
40,50,20,Median,40,[   0  365  586  821 1427]
40,50,20,Mode,40,[   0   87  365  586  818 1427]
40,50,20,Median,40,[   0  365  586  821 1266 1367 1427]
40,50,20,Mode,40,[   0   87  365  586  818 1266 1367 1427]
40,50,20,Median,40,[   0   87  194  365  586  821 1266 1367 1427]
40,50,20,Mode,40,[   0   87  365  586  818 1266 1367 1427]
40,50,20,Median,40,[   0   87  194  365  532  821 1266 1367 1427]
40,50,20,Mode,40,[   0   87  234  365  532  586  818 1266 1367 1427]
40,50,20,Median,40,[   0   87  194  365  575  631  818  922 1266 1367 1427]
40,50,20,Mode,40,[   0   87  365  586  818  916 1266 1367 1427]
