St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  268  819 1583 1651]
40,50,20,Mode,40,[   0  268  901 1583 1651]
40,50,20,Median,40,[   0  268  819 1224 1583 1651]
40,50,20,Mode,40,[   0  268  901 1361 1583 1651]
40,50,20,Median,40,[   0  268  901 1231 1583 1651]
40,50,20,Mode,40,[   0  268  707 1361 1583 1651]
40,50,20,Median,40,[   0   93  268  901 1231 1583 1651]
40,50,20,Mode,40,[   0   45  268  707 1361 1583 1651]
40,50,20,Median,40,[   0   93  268  901 1361 1583 1651]
40,50,20,Mode,40,[   0   45  268  707 1171 1361 1583 1651]
40,50,20,Median,40,[   0  268  876 1361 1583 1651]
40,50,20,Mode,40,[   0   45  268  707  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  268  574  675  876 1361 1583 1651]
40,50,20,Mode,40,[   0   45  268  574  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  268  574  675  819  901 1014 1361 1583 1651]
40,50,20,Mode,40,[   0   45  268  574  707  819  901 1014 1361 1583 1651]
