St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1177 1427]
40,50,20,Mode,40,[   0  707 1299 1427]
40,50,20,Median,40,[   0  143  601 1177 1427]
40,50,20,Mode,40,[   0  143 1299 1427]
40,50,20,Median,40,[   0  143 1044 1299 1427]
40,50,20,Mode,40,[   0  143  707 1044 1299 1427]
40,50,20,Median,40,[   0  143  440  707 1044 1299 1427]
40,50,20,Mode,40,[   0  143  395  707 1044 1299 1427]
40,50,20,Median,40,[   0  143  395  555  707 1044 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  707 1044 1299 1427]
40,50,20,Median,40,[   0  143  395  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0  143  395  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   43  143  395  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0   43  143  395  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   43  143  395  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0   43  143  395  443  555  707 1044 1177 1299 1427]
