St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1716 2120]
40,50,20,Mode,40,[   0 1200 2120]
40,50,20,Median,40,[   0  528  949 1902 2120]
40,50,20,Mode,40,[   0  422  949 1902 2120]
40,50,20,Median,40,[   0  906 1200 1902 2120]
40,50,20,Mode,40,[   0  422  949 1200 1902 2120]
40,50,20,Median,40,[   0  906 1200 1902 2120]
40,50,20,Mode,40,[   0  291  422  949 1200 1902 2120]
40,50,20,Median,40,[   0  422  544  906 1200 1902 2120]
40,50,20,Mode,40,[   0  422  949 1200 1902 2120]
40,50,20,Median,40,[   0  422  544  906 1200 1716 2120]
40,50,20,Mode,40,[   0  422 1200 1716 2120]
40,50,20,Median,40,[   0  422  544  804  907 1200 1716 2120]
40,50,20,Mode,40,[   0  422  528  804  949 1200 1716 2120]
40,50,20,Median,40,[   0  422  528  599  804  907 1200 1716 2120]
40,50,20,Mode,40,[   0  422  528  599  804  949 1200 1716 2120]
40,50,20,Median,40,[   0  291  528  599  804  907 1200 1716 2120]
40,50,20,Mode,40,[   0  291  528  599  804  949 1200 1716 2120]
