St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1078 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1078 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  165  607  915 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  165  444  637 1173 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  165  444  637 1249]
40,50,20,Mode,40,[   0  165  637  795 1249]
40,50,20,Median,40,[   0  165  637  966 1078 1249]
40,50,20,Mode,40,[   0  165  637  966 1078 1249]
40,50,20,Median,40,[   0  165  637  966 1078 1249]
40,50,20,Mode,40,[   0  165  407  493  637  966 1078 1249]
40,50,20,Median,40,[   0  165  637  966 1078 1249]
40,50,20,Mode,40,[   0  165  407  493  637  966 1078 1249]
40,50,20,Median,40,[   0  165  493  598  966 1078 1249]
40,50,20,Mode,40,[   0  165  493  607  966 1078 1249]
