St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2174 2956]
40,50,20,Mode,40,[   0   65 2956]
40,50,20,Median,40,[   0  526 1310 2174 2956]
40,50,20,Mode,40,[   0   65 1450 2956]
40,50,20,Median,40,[   0  526 1310 2166 2956]
40,50,20,Mode,40,[   0   65 1450 2081 2640 2956]
40,50,20,Median,40,[   0 2166 2956]
40,50,20,Mode,40,[   0   65 1450 2081 2640 2956]
40,50,20,Median,40,[   0  646 1259 1862 2174 2956]
40,50,20,Mode,40,[   0   65 1450 1955 2081 2640 2956]
40,50,20,Median,40,[   0   65  646 1259 2174 2956]
40,50,20,Mode,40,[   0   65 1450 1955 2081 2640 2956]
40,50,20,Median,40,[   0   65  646 1085 1450 2956]
40,50,20,Mode,40,[   0   65 1078 1450 1955 2081 2640 2956]
40,50,20,Median,40,[   0   65  550  676 1130 1450 2956]
40,50,20,Mode,40,[   0   65 1078 1450 1955 2081 2640 2956]
40,50,20,Median,40,[   0   65  550  676 1130 1450 1891 2640 2872 2956]
40,50,20,Mode,40,[   0   65 1078 1450 1955 2081 2640 2956]
