St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1911]
40,50,20,Mode,40,[   0  291 1025 1911]
40,50,20,Median,40,[   0  912 1911]
40,50,20,Mode,40,[   0  291 1025 1911]
40,50,20,Median,40,[   0  366  912 1306 1727 1911]
40,50,20,Mode,40,[   0  291 1025 1731 1911]
40,50,20,Median,40,[   0  750 1025 1727 1911]
40,50,20,Mode,40,[   0  802 1025 1731 1911]
40,50,20,Median,40,[   0   51  366  750 1025 1727 1911]
40,50,20,Mode,40,[   0   51  291  802 1025 1731 1911]
40,50,20,Median,40,[   0  366  750 1025 1911]
40,50,20,Mode,40,[   0   51  291  802 1025 1731 1911]
40,50,20,Median,40,[   0  366  760 1025 1911]
40,50,20,Mode,40,[   0   51  291  802 1025 1731 1911]
40,50,20,Median,40,[   0  366  760 1025 1306 1445 1707 1911]
40,50,20,Mode,40,[   0   51  802 1025 1306 1445 1731 1911]
40,50,20,Median,40,[   0  366  760 1025 1306 1445 1707 1911]
40,50,20,Mode,40,[   0   51  291  802  912 1025 1306 1445 1731 1911]
