St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1327]
40,50,20,Mode,40,[   0 1218 1327]
40,50,20,Median,40,[   0   81  523 1218 1327]
40,50,20,Mode,40,[   0  239  383 1218 1327]
40,50,20,Median,40,[   0   67  383  557 1218 1327]
40,50,20,Mode,40,[   0   54  383  557 1218 1327]
40,50,20,Median,40,[   0   67  383  557 1218 1327]
40,50,20,Mode,40,[   0   54  383  557 1218 1327]
40,50,20,Median,40,[   0   67  383  514 1218 1327]
40,50,20,Mode,40,[   0   54  383  557  693 1218 1327]
40,50,20,Median,40,[   0   67  239  383  514  672 1218 1327]
40,50,20,Mode,40,[   0   54  239  557  693 1218 1327]
40,50,20,Median,40,[   0   67  239  383  514 1005 1218 1327]
40,50,20,Mode,40,[   0   54  239  557  693 1008 1125 1218 1327]
40,50,20,Median,40,[   0   67  239  383  514 1005 1218 1327]
40,50,20,Mode,40,[   0   54  239  557  693 1008 1125 1218 1327]
40,50,20,Median,40,[   0   67  239  383  514 1005 1218 1327]
40,50,20,Mode,40,[   0   54  239  557  693 1008 1125 1218 1327]
