St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 1911]
40,50,20,Mode,40,[   0 1657 1911]
40,50,20,Median,40,[   0 1065 1690 1911]
40,50,20,Mode,40,[   0  667  990 1657 1911]
40,50,20,Median,40,[   0  628 1065 1690 1911]
40,50,20,Mode,40,[   0  667  990 1657 1911]
40,50,20,Median,40,[   0  628 1043 1690 1911]
40,50,20,Mode,40,[   0  667  990 1657 1911]
40,50,20,Median,40,[   0  418  667 1043 1690 1911]
40,50,20,Mode,40,[   0  462  667  990 1657 1911]
40,50,20,Median,40,[   0  418  667 1034 1204 1690 1911]
40,50,20,Mode,40,[   0  462  667  990 1147 1443 1657 1911]
40,50,20,Median,40,[   0  302  667 1034 1204 1398 1690 1911]
40,50,20,Mode,40,[   0  302  667  990 1657 1911]
40,50,20,Median,40,[   0  302  667 1034 1204 1398 1657 1757 1911]
40,50,20,Mode,40,[   0  302  667  990 1657 1757 1911]
40,50,20,Median,40,[   0  302  667 1034 1657 1757 1911]
40,50,20,Mode,40,[   0  302  667  990 1147 1284 1657 1757 1911]
