St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 1068 4275 4758]
40,50,20,Median,40,[   0 1184 2569 4275 4758]
40,50,20,Mode,40,[   0 1068 2569 4275 4758]
40,50,20,Median,40,[   0 1068 1896 4275 4758]
40,50,20,Mode,40,[   0 1068 1747 4275 4758]
40,50,20,Median,40,[   0  476 1896 4275 4758]
40,50,20,Mode,40,[   0  476 1068 1747 4275 4758]
40,50,20,Median,40,[   0  476 1847 2558 3093 4275 4758]
40,50,20,Mode,40,[   0  476 1068 1747 2569 3093 4275 4758]
40,50,20,Median,40,[   0  476 2558 3093 4150 4390 4758]
40,50,20,Mode,40,[   0  476 1068 1747 2569 3093 4275 4390 4758]
40,50,20,Median,40,[   0  476 1847 2558 3093 4091 4534 4758]
40,50,20,Mode,40,[   0  476 3093 4150 4534 4758]
40,50,20,Median,40,[   0  476 1232 1847 2558 3093 4091 4584 4758]
40,50,20,Mode,40,[   0  476 1300 1747 3093 4150 4534 4758]
40,50,20,Median,40,[   0  476 1802 2064 2568 3093 4091 4584 4758]
40,50,20,Mode,40,[   0  476 1300 2012 2569 3093 4150 4534 4758]
