St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1227 1419]
40,50,20,Mode,40,[   0  671 1372 1419]
40,50,20,Median,40,[   0  342  853 1295 1419]
40,50,20,Mode,40,[   0  445  910 1372 1419]
40,50,20,Median,40,[   0  526  910 1308 1419]
40,50,20,Mode,40,[   0   60  910 1372 1419]
40,50,20,Median,40,[   0  443  666  910 1308 1419]
40,50,20,Mode,40,[   0   60  445  671  910 1372 1419]
40,50,20,Median,40,[   0  443  666 1085 1308 1419]
40,50,20,Mode,40,[   0   60  445  671  910 1372 1419]
40,50,20,Median,40,[   0   60  336  445  666 1085 1308 1419]
40,50,20,Mode,40,[   0   60  336  445  671  910 1075 1372 1419]
40,50,20,Median,40,[   0   60  445  666 1085 1274 1372 1419]
40,50,20,Mode,40,[   0   60  445  671  910 1308 1372 1419]
40,50,20,Median,40,[   0  445  666 1085 1274 1372 1419]
40,50,20,Mode,40,[   0   60  445  671  910 1308 1372 1419]
40,50,20,Median,40,[   0  165  342  666 1241 1308 1372 1419]
40,50,20,Mode,40,[   0   60  445  671  910 1227 1308 1372 1419]
