St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0  603 1155 1327]
40,50,20,Median,40,[   0  202 1155 1327]
40,50,20,Mode,40,[   0   67 1155 1327]
40,50,20,Median,40,[   0  202  603  897 1155 1327]
40,50,20,Mode,40,[   0   67  603  897 1155 1327]
40,50,20,Median,40,[   0  202  539  682 1155 1327]
40,50,20,Mode,40,[   0   67  682  897 1155 1327]
40,50,20,Median,40,[   0   67  539  682 1155 1327]
40,50,20,Mode,40,[   0   67  202  682  897 1155 1327]
40,50,20,Median,40,[   0   67  539  682 1155 1211 1327]
40,50,20,Mode,40,[   0   67  682  897 1155 1211 1327]
40,50,20,Median,40,[   0   67  522  603 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  522  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  522  603  682  782 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  522  603  682  782 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  312  522  603  682  782 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  312  522  603  682  782 1155 1211 1327]
