St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 721 969]
40,50,20,Mode,40,[  0 437 721 969]
40,50,20,Median,40,[  0 499 721 969]
40,50,20,Mode,40,[  0  90 437 721 969]
40,50,20,Median,40,[  0 499 721 969]
40,50,20,Mode,40,[  0  90 437 721 969]
40,50,20,Median,40,[  0 284 499 721 969]
40,50,20,Mode,40,[  0  90 372 437 721 969]
40,50,20,Median,40,[  0  90 284 437 543 728 969]
40,50,20,Mode,40,[  0  90 284 437 543 721 969]
40,50,20,Median,40,[  0 284 537 637 728 969]
40,50,20,Mode,40,[  0 284 543 641 721 969]
40,50,20,Median,40,[  0 284 537 637 721 789 969]
40,50,20,Mode,40,[  0 284 543 641 721 789 969]
40,50,20,Median,40,[  0  90 537 637 721 789 969]
40,50,20,Mode,40,[  0 284 372 437 543 641 721 789 969]
40,50,20,Median,40,[  0 437 499 543 637 721 789 969]
40,50,20,Mode,40,[  0 372 499 543 641 721 789 969]
