St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1463 1810]
40,50,20,Mode,40,[   0  517 1810]
40,50,20,Median,40,[   0  100 1463 1810]
40,50,20,Mode,40,[   0  100  517 1810]
40,50,20,Median,40,[   0  100  814 1810]
40,50,20,Mode,40,[   0  100  814 1810]
40,50,20,Median,40,[   0  100  814 1810]
40,50,20,Mode,40,[   0  100  814 1810]
40,50,20,Median,40,[   0  100  814  875 1810]
40,50,20,Mode,40,[   0  100  814  875 1810]
40,50,20,Median,40,[   0  100  814  875 1355 1512 1810]
40,50,20,Mode,40,[   0  100  814  875 1810]
40,50,20,Median,40,[   0  100  814  875 1463 1521 1810]
40,50,20,Mode,40,[   0  100  814  875 1463 1512 1810]
40,50,20,Median,40,[   0  100  517  568  814  875 1463 1521 1810]
40,50,20,Mode,40,[   0  100  517  568  814  875 1463 1512 1810]
40,50,20,Median,40,[   0  100  517  568  814  875 1463 1521 1810]
40,50,20,Mode,40,[   0  100  517  568  814  875 1463 1512 1810]
