St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2022 2824]
40,50,20,Mode,40,[   0  878 2007 2824]
40,50,20,Median,40,[   0  206 1044 2097 2824]
40,50,20,Mode,40,[   0  162  878 2007 2824]
40,50,20,Median,40,[   0  206 1021 2007 2618 2824]
40,50,20,Mode,40,[   0  162  878 2007 2824]
40,50,20,Median,40,[   0  206 1187 2007 2618 2824]
40,50,20,Mode,40,[   0  162 1155 2007 2824]
40,50,20,Median,40,[   0  206  821 2007 2618 2824]
40,50,20,Mode,40,[   0  162 1155 1352 2007 2824]
40,50,20,Median,40,[   0  206  821 2007 2618 2824]
40,50,20,Mode,40,[   0  162 1155 1352 2007 2824]
40,50,20,Median,40,[   0  206  821 2007 2494 2767 2824]
40,50,20,Mode,40,[   0  162 1155 1352 2007 2618 2767 2824]
40,50,20,Median,40,[   0  206  788  878 2007 2494 2767 2824]
40,50,20,Mode,40,[   0  162  788  878 1155 1352 2007 2618 2767 2824]
40,50,20,Median,40,[   0  170  261  788  878 2007 2494 2767 2824]
40,50,20,Mode,40,[   0  162  260  788  878 1155 1352 2007 2618 2767 2824]
