St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  886 1327]
40,50,20,Mode,40,[   0  364  886 1327]
40,50,20,Median,40,[   0  296  769 1048 1327]
40,50,20,Mode,40,[   0  364  886  958 1327]
40,50,20,Median,40,[   0  296  886 1132 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  126  886 1132 1327]
40,50,20,Mode,40,[   0  126  364  681 1048 1327]
40,50,20,Median,40,[   0  681  769 1327]
40,50,20,Mode,40,[   0  126  364  681 1048 1327]
40,50,20,Median,40,[   0  681  769  886 1048 1171 1327]
40,50,20,Mode,40,[   0  126  364  681 1048 1212 1327]
40,50,20,Median,40,[   0  126  269  364  681  769  886 1048 1171 1327]
40,50,20,Mode,40,[   0  296  364  681 1048 1212 1327]
40,50,20,Median,40,[   0  269  364  681  769  886  958 1048 1171 1327]
40,50,20,Mode,40,[   0  296  364  681  886  958 1048 1212 1327]
40,50,20,Median,40,[   0  269  364  681  769  958 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  681  886  958 1048 1132 1212 1327]
