St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 724 969]
40,50,20,Mode,40,[  0 438 523 969]
40,50,20,Median,40,[  0 160 523 824 969]
40,50,20,Mode,40,[  0 100 438 905 969]
40,50,20,Median,40,[  0 112 263 523 969]
40,50,20,Mode,40,[  0 100 263 438 905 969]
40,50,20,Median,40,[  0 112 263 523 905 969]
40,50,20,Mode,40,[  0 100 263 438 755 905 969]
40,50,20,Median,40,[  0 112 263 438 755 905 969]
40,50,20,Mode,40,[  0 100 263 438 523 905 969]
40,50,20,Median,40,[  0 100 160 438 905 969]
40,50,20,Mode,40,[  0 100 148 263 438 523 905 969]
40,50,20,Median,40,[  0 100 160 438 523 623 755 905 969]
40,50,20,Mode,40,[  0 100 148 263 438 523 623 755 905 969]
40,50,20,Median,40,[  0 100 160 438 523 623 753 824 905 969]
40,50,20,Mode,40,[  0 100 148 263 438 523 623 755 824 905 969]
40,50,20,Median,40,[  0 100 160 308 438 523 623 753 824 905 969]
40,50,20,Mode,40,[  0 100 148 308 438 523 623 755 824 905 969]
