St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2601 2812]
40,50,20,Mode,40,[   0 1749 2601 2812]
40,50,20,Median,40,[   0 1504 2601 2812]
40,50,20,Mode,40,[   0  312 1749 2601 2812]
40,50,20,Median,40,[   0  581 1149 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1749 2601 2812]
40,50,20,Median,40,[   0  581 1149 1695 2226 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1749 2601 2812]
40,50,20,Median,40,[   0  312  737 1149 1695 2226 2601 2812]
40,50,20,Mode,40,[   0  312  738 1149 1749 2601 2812]
40,50,20,Median,40,[   0  312 1149 1504 1749 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1504 1749 2601 2812]
40,50,20,Median,40,[   0  312 1149 1504 1749 2724 2812]
40,50,20,Mode,40,[   0  312 1149 1504 1749 2724 2812]
40,50,20,Median,40,[   0  312 1149 1504 1749 2724 2812]
40,50,20,Mode,40,[   0  312 1149 1504 1749 2724 2812]
40,50,20,Median,40,[   0  312 1149 1504 1749 2490 2601 2724 2812]
40,50,20,Mode,40,[   0  312 1149 1504 1749 2490 2601 2724 2812]
