St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2191 2824]
40,50,20,Mode,40,[   0  305 2284 2824]
40,50,20,Median,40,[   0  357 1175 2284 2824]
40,50,20,Mode,40,[   0  305 1155 2284 2824]
40,50,20,Median,40,[   0  305  788 1184 2284 2824]
40,50,20,Mode,40,[   0  305  788 2284 2824]
40,50,20,Median,40,[   0  305  788 1184 2824]
40,50,20,Mode,40,[   0  305  788 2494 2824]
40,50,20,Median,40,[   0  305  788 1537 2824]
40,50,20,Mode,40,[   0  305  788 1537 2494 2824]
40,50,20,Median,40,[   0  305  788 1537 2737 2824]
40,50,20,Mode,40,[   0  305  788 1537 2056 2284 2824]
40,50,20,Median,40,[   0  305  788  982 1175 1537 2737 2824]
40,50,20,Mode,40,[   0  305  788 1081 1155 1537 2056 2284 2824]
40,50,20,Median,40,[   0  305  788  982 1155 1325 1537 2737 2824]
40,50,20,Mode,40,[   0  305  788  982 1155 1271 1537 2056 2284 2824]
40,50,20,Median,40,[   0  305  788  982 1155 1325 1537 2284 2372 2737 2824]
40,50,20,Mode,40,[   0  305  788  982 1155 1271 1537 2056 2284 2372 2824]
