St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1283 1642]
40,50,20,Mode,40,[   0  232 1283 1642]
40,50,20,Median,40,[   0  298 1098 1332 1642]
40,50,20,Mode,40,[   0  232 1212 1283 1642]
40,50,20,Median,40,[   0  298 1097 1283 1550 1642]
40,50,20,Mode,40,[   0  232 1098 1283 1550 1642]
40,50,20,Median,40,[   0  232  429 1097 1283 1550 1642]
40,50,20,Mode,40,[   0  232  429 1098 1283 1550 1642]
40,50,20,Median,40,[   0  232  429 1550 1642]
40,50,20,Mode,40,[   0  232  429 1212 1283 1550 1642]
40,50,20,Median,40,[   0  159  429 1550 1642]
40,50,20,Mode,40,[   0  232  429 1212 1283 1550 1642]
40,50,20,Median,40,[   0  159  429  960 1098 1550 1642]
40,50,20,Mode,40,[   0  232  429 1212 1283 1550 1642]
40,50,20,Median,40,[   0  298  429 1550 1642]
40,50,20,Mode,40,[   0  298  429 1212 1283 1550 1642]
40,50,20,Median,40,[   0  298  429 1550 1642]
40,50,20,Mode,40,[   0  298  429 1212 1283 1550 1642]
