St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2056 2554]
40,50,20,Mode,40,[   0 1339 2015 2554]
40,50,20,Median,40,[   0  767 1339 2056 2554]
40,50,20,Mode,40,[   0  767 1339 2554]
40,50,20,Median,40,[   0  767 1339 2015 2259 2554]
40,50,20,Mode,40,[   0  767 1339 2015 2259 2554]
40,50,20,Median,40,[   0  767 1339 2015 2259 2554]
40,50,20,Mode,40,[   0  767 1339 2015 2259 2554]
40,50,20,Median,40,[   0  767 1339 1754 2554]
40,50,20,Mode,40,[   0  767 1339 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1379 1754 2056 2404 2554]
40,50,20,Mode,40,[   0 1091 1339 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1379 1754 2020 2259 2458 2554]
40,50,20,Mode,40,[   0 1091 1339 1837 2015 2259 2458 2554]
40,50,20,Median,40,[   0  511 1091 1379 1754 2020 2259 2458 2554]
40,50,20,Mode,40,[   0 1091 1339 1837 2015 2259 2458 2554]
40,50,20,Median,40,[   0  511  746 1091 1379 1754 2020 2259 2458 2554]
40,50,20,Mode,40,[   0 1091 1339 1837 2015 2259 2458 2554]
