St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1845 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1783 2591 2759]
40,50,20,Mode,40,[   0  831 2657 2759]
40,50,20,Median,40,[   0  352  831 1783 2591 2759]
40,50,20,Mode,40,[   0  564  831 2657 2759]
40,50,20,Median,40,[   0  564 1783 2591 2759]
40,50,20,Mode,40,[   0  675 2657 2759]
40,50,20,Median,40,[   0 1783 2657 2759]
40,50,20,Mode,40,[   0  675 2657 2759]
40,50,20,Median,40,[   0 1436 1783 2657 2759]
40,50,20,Mode,40,[   0  675 2657 2759]
40,50,20,Median,40,[   0 1436 1783 2657 2759]
40,50,20,Mode,40,[   0  675 1707 1925 2411 2657 2759]
40,50,20,Median,40,[   0 1436 1783 2657 2759]
40,50,20,Mode,40,[   0  675 1707 1925 2411 2657 2759]
40,50,20,Median,40,[   0  564  831  978 1436 1783 2657 2759]
40,50,20,Mode,40,[   0  831  973 1707 1925 2411 2657 2759]
