St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1394 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  167 1810]
40,50,20,Mode,40,[   0  111 1084 1733 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1084 1733 1810]
40,50,20,Median,40,[   0  111  809 1084 1810]
40,50,20,Mode,40,[   0  111  861 1084 1733 1810]
40,50,20,Median,40,[   0  111  809 1084 1733 1810]
40,50,20,Mode,40,[   0  111  861 1084 1557 1733 1810]
40,50,20,Median,40,[   0  111  376  556  861 1084 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  861 1084 1557 1733 1810]
40,50,20,Median,40,[   0  111  376  556  861 1084 1450 1557 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  861 1084 1450 1557 1733 1810]
40,50,20,Median,40,[   0  111  376  556  861 1084 1450 1557 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  861 1084 1450 1557 1733 1810]
40,50,20,Median,40,[   0  111  265  556  861 1084 1450 1557 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  861 1084 1450 1557 1733 1810]
