St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1095 1419]
40,50,20,Mode,40,[   0 1325 1419]
40,50,20,Median,40,[   0  241 1325 1419]
40,50,20,Mode,40,[   0 1325 1419]
40,50,20,Median,40,[   0  241  616 1325 1419]
40,50,20,Mode,40,[   0 1325 1419]
40,50,20,Median,40,[   0  241  616 1325 1419]
40,50,20,Mode,40,[   0   54  374 1325 1419]
40,50,20,Median,40,[   0  241  616  934 1115 1325 1419]
40,50,20,Mode,40,[   0   54  374  934 1115 1325 1419]
40,50,20,Median,40,[   0  241  374 1325 1419]
40,50,20,Mode,40,[   0  241  374  934 1115 1325 1419]
40,50,20,Median,40,[   0  241  374  616  823  934 1115 1325 1419]
40,50,20,Mode,40,[   0  241  374  616  823  934 1115 1325 1419]
40,50,20,Median,40,[   0  241  374  476  616  823  934 1115 1325 1419]
40,50,20,Mode,40,[   0  241  374  476  616  823  934 1115 1325 1419]
40,50,20,Median,40,[   0  241  374  476  616  704  823  934 1115 1325 1419]
40,50,20,Mode,40,[   0  241  374  476  616  688  823  934 1115 1325 1419]
