St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1711 2956]
40,50,20,Mode,40,[   0  525 1711 2956]
40,50,20,Median,40,[   0  525 1625 2956]
40,50,20,Mode,40,[   0  525 1711 2551 2956]
40,50,20,Median,40,[   0  376 1069 2401 2956]
40,50,20,Mode,40,[   0  525  991 2551 2956]
40,50,20,Median,40,[   0 1625 1976 2551 2956]
40,50,20,Mode,40,[   0  525  991 1711 1900 2551 2956]
40,50,20,Median,40,[   0  966 1322 1625 1976 2551 2956]
40,50,20,Mode,40,[   0  525  991 1711 1900 2551 2956]
40,50,20,Median,40,[   0  966 1322 1625 2375 2956]
40,50,20,Mode,40,[   0  525  991 1711 1900 2551 2956]
40,50,20,Median,40,[   0  177  525  966 1322 1625 2956]
40,50,20,Mode,40,[   0  177  525  991 1711 1900 2551 2956]
40,50,20,Median,40,[   0  177  525  966 1322 1625 2221 2551 2956]
40,50,20,Mode,40,[   0  177  525  991 1711 2221 2551 2956]
40,50,20,Median,40,[   0  177  525  966 1322 1617 1711 2221 2551 2956]
40,50,20,Mode,40,[   0  177  525 1625 1711 2221 2551 2956]
