St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  740 1046]
40,50,20,Mode,40,[   0  464  740 1046]
40,50,20,Median,40,[   0  152  387 1046]
40,50,20,Mode,40,[   0  152  464  740 1046]
40,50,20,Median,40,[   0  152  527 1046]
40,50,20,Mode,40,[   0  152  335  464  740 1046]
40,50,20,Median,40,[   0  152  511  715  866 1046]
40,50,20,Mode,40,[   0  152  335  464  740  866 1046]
40,50,20,Median,40,[   0  152  335  464  740  866 1046]
40,50,20,Mode,40,[   0  152  335  464  740  866 1046]
40,50,20,Median,40,[   0  152  335  464  740  866 1046]
40,50,20,Mode,40,[   0  152  335  464  740  866 1046]
40,50,20,Median,40,[   0  152  335  464  740  866 1046]
40,50,20,Mode,40,[   0  152  335  464  740  866  968 1046]
40,50,20,Median,40,[   0  152  335  464  527  740  866 1046]
40,50,20,Mode,40,[   0  152  335  464  527  740  866  968 1046]
40,50,20,Median,40,[   0  152  335  387  464  527  614  740  866 1046]
40,50,20,Mode,40,[   0  152  335  387  464  527  740  866  968 1046]
