St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1958 3353]
40,50,20,Mode,40,[   0 1000 3353]
40,50,20,Median,40,[   0  691 3066 3353]
40,50,20,Mode,40,[   0 1821 2750 3353]
40,50,20,Median,40,[   0  209 3353]
40,50,20,Mode,40,[   0  209 1821 2750 3353]
40,50,20,Median,40,[   0  209  770 1380 3066 3353]
40,50,20,Mode,40,[   0  209 1000 1352 1821 2750 3353]
40,50,20,Median,40,[   0  209  770 1380 1864 2750 3260 3353]
40,50,20,Mode,40,[   0  209 1000 1352 1821 2750 3068 3353]
40,50,20,Median,40,[   0  209  691 1000 1380 1864 2750 3260 3353]
40,50,20,Mode,40,[   0  209  691 1000 1352 1821 2750 3068 3353]
40,50,20,Median,40,[   0  209  691 1000 1380 2444 2750 3260 3353]
40,50,20,Mode,40,[   0  209  691 1000 1352 1821 2444 2750 3068 3353]
40,50,20,Median,40,[   0  209  691 1000 1380 1821 1938 2444 2750 3260 3353]
40,50,20,Mode,40,[   0  209  691 1000 1352 1821 1918 2444 2750 3068 3353]
40,50,20,Median,40,[   0  209  582  691 1000 1380 2444 2750 3068 3353]
40,50,20,Mode,40,[   0  209  691 1000 1352 1821 2444 2750 3068 3353]
