St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  942 1249]
40,50,20,Mode,40,[   0  310  925 1249]
40,50,20,Median,40,[   0  310  594  957 1249]
40,50,20,Mode,40,[   0  310  594  925 1249]
40,50,20,Median,40,[   0   42  310  594  957 1249]
40,50,20,Mode,40,[   0   42  310  594  925 1249]
40,50,20,Median,40,[   0   42  310  594  942 1249]
40,50,20,Mode,40,[   0   42  310  594  925 1249]
40,50,20,Median,40,[   0   42  310  594  757  957 1249]
40,50,20,Mode,40,[   0   42  310  594  757  925 1249]
40,50,20,Median,40,[   0   42  310  594  756  925 1032 1249]
40,50,20,Mode,40,[   0   42  310  594  757  925 1032 1249]
40,50,20,Median,40,[   0   42  247  310  594  756  925 1032 1249]
40,50,20,Mode,40,[   0   42  247  310  594  757  925 1032 1249]
40,50,20,Median,40,[   0   42  247  310  594  756  925 1032 1249]
40,50,20,Mode,40,[   0   42  247  310  594  757  925 1032 1249]
40,50,20,Median,40,[   0   42  247  310  594  756  925 1032 1249]
40,50,20,Mode,40,[   0   42  247  310  594  757  925 1032 1249]
