St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1355 1810]
40,50,20,Mode,40,[   0  518 1355 1810]
40,50,20,Median,40,[   0  373  977 1451 1810]
40,50,20,Mode,40,[   0  518  977 1355 1810]
40,50,20,Median,40,[   0  518  977 1451 1810]
40,50,20,Mode,40,[   0  518  977 1355 1810]
40,50,20,Median,40,[   0  518  977 1355 1602 1810]
40,50,20,Mode,40,[   0  518  977 1355 1743 1810]
40,50,20,Median,40,[   0  518  977 1355 1602 1810]
40,50,20,Mode,40,[   0  209  307  518  977 1355 1743 1810]
40,50,20,Median,40,[   0  518 1061 1355 1602 1810]
40,50,20,Mode,40,[   0  209  307  518  859  977 1355 1743 1810]
40,50,20,Median,40,[   0  518 1061 1355 1539 1743 1810]
40,50,20,Mode,40,[   0  209  307  518  859  977 1355 1602 1743 1810]
40,50,20,Median,40,[   0  210  373 1061 1355 1539 1743 1810]
40,50,20,Mode,40,[   0  266  307  518  859  977 1355 1602 1743 1810]
40,50,20,Median,40,[   0  210  518 1119 1355 1593 1743 1810]
40,50,20,Mode,40,[   0  266  307  518  859  977 1119 1355 1602 1743 1810]
