St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 130 402 751 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 130 402 906 997]
40,50,20,Mode,40,[  0 402 746 945 997]
40,50,20,Median,40,[  0 130 402 566 906 997]
40,50,20,Mode,40,[  0 402 466 746 945 997]
40,50,20,Median,40,[  0  63 402 566 906 997]
40,50,20,Mode,40,[  0 402 746 945 997]
40,50,20,Median,40,[  0  63 402 571 906 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 130 402 571 906 997]
40,50,20,Mode,40,[  0 130 402 566 997]
40,50,20,Median,40,[  0 130 331 402 571 906 997]
40,50,20,Mode,40,[  0 130 266 331 402 566 945 997]
40,50,20,Median,40,[  0 130 331 402 571 945 997]
40,50,20,Mode,40,[  0 130 266 331 402 566 945 997]
