St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1164 1911]
40,50,20,Mode,40,[   0  497 1076 1911]
40,50,20,Median,40,[   0  304 1911]
40,50,20,Mode,40,[   0  497 1413 1911]
40,50,20,Median,40,[   0  121 1076 1468 1911]
40,50,20,Mode,40,[   0  119  497 1076 1413 1911]
40,50,20,Median,40,[   0  121 1413 1804 1911]
40,50,20,Mode,40,[   0  119  497 1076 1413 1804 1911]
40,50,20,Median,40,[   0  119  497  746 1413 1804 1911]
40,50,20,Mode,40,[   0  119  497  746 1413 1804 1911]
40,50,20,Median,40,[   0  119  304  497  746 1413 1804 1911]
40,50,20,Mode,40,[   0  119  295  497  746 1413 1804 1911]
40,50,20,Median,40,[   0  119  304  497  746 1413 1544 1911]
40,50,20,Mode,40,[   0  119  295  497  746 1413 1486 1911]
40,50,20,Median,40,[   0  119  304  497  746 1031 1413 1544 1911]
40,50,20,Mode,40,[   0  119  295  497  746 1076 1164 1413 1544 1911]
40,50,20,Median,40,[   0  119  304  497  746 1328 1413 1544 1911]
40,50,20,Mode,40,[   0  119  295  497  746 1328 1413 1544 1911]
