St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2759]
40,50,20,Mode,40,[   0  640 2581 2759]
40,50,20,Median,40,[   0 1866 2581 2759]
40,50,20,Mode,40,[   0  640 1843 2581 2759]
40,50,20,Median,40,[   0  640  977 1866 2581 2759]
40,50,20,Mode,40,[   0  640  968 1843 2581 2759]
40,50,20,Median,40,[   0  640  968 1653 1889 2581 2759]
40,50,20,Mode,40,[   0  640  968 1726 1843 2581 2759]
40,50,20,Median,40,[   0  640  968 1653 1889 2581 2759]
40,50,20,Mode,40,[   0  640  968 1726 1843 2581 2759]
40,50,20,Median,40,[   0  640  968 1556 2581 2759]
40,50,20,Mode,40,[   0  640  968 2027 2581 2759]
40,50,20,Median,40,[   0   55  640  968 1556 1843 2027 2382 2583 2759]
40,50,20,Mode,40,[   0  640  968 2027 2382 2581 2759]
40,50,20,Median,40,[   0  640  968 1653 1866 2382 2583 2759]
40,50,20,Mode,40,[   0  640  968 1726 1843 2027 2382 2581 2759]
40,50,20,Median,40,[   0  101  640  891  978 1317 1653 1866 2382 2583 2759]
40,50,20,Mode,40,[   0  640  891  968 1726 1843 2027 2382 2581 2759]
