St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1049 1642]
40,50,20,Mode,40,[   0  406 1174 1642]
40,50,20,Median,40,[   0  651 1072 1642]
40,50,20,Mode,40,[   0  406  709 1174 1642]
40,50,20,Median,40,[   0  348  651 1049 1380 1642]
40,50,20,Mode,40,[   0  406  709 1174 1478 1642]
40,50,20,Median,40,[   0  406  709 1380 1642]
40,50,20,Mode,40,[   0  406  709 1174 1478 1642]
40,50,20,Median,40,[   0  151  382  598 1049 1380 1642]
40,50,20,Mode,40,[   0  406  517 1174 1478 1642]
40,50,20,Median,40,[   0  382  598 1045 1174 1642]
40,50,20,Mode,40,[   0  406  517  987 1174 1478 1642]
40,50,20,Median,40,[   0  382  530 1048 1174 1642]
40,50,20,Mode,40,[   0  406  517  987 1174 1478 1642]
40,50,20,Median,40,[   0  382  530 1048 1174 1642]
40,50,20,Mode,40,[   0  406  517  987 1174 1478 1642]
40,50,20,Median,40,[   0  382  530 1048 1174 1478 1642]
40,50,20,Mode,40,[   0  406  517  987 1380 1478 1642]
