St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1398 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  631 1241 1752 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  631 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  132  632 1241 1398 2020]
40,50,20,Median,40,[   0  132  488  632 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  132  488  632 1241 1398 2020]
40,50,20,Median,40,[   0  132  488  632 1050 1241 1398 1754 2020]
40,50,20,Mode,40,[   0  132  488  632 1046 1241 1398 2020]
40,50,20,Median,40,[   0  132  488  632 1050 1241 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  132  488  632 1046 1241 1398 1752 1865 2020]
40,50,20,Median,40,[   0  132  378  488  632 1050 1241 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  132  378  488  632 1046 1241 1398 1752 1865 2020]
40,50,20,Median,40,[   0  132  378  488  632 1050 1241 1398 1752 1865 2020]
40,50,20,Mode,40,[   0  132  378  488  632 1046 1241 1398 1752 1865 2020]
