St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1513 1875]
40,50,20,Mode,40,[   0  969 1133 1875]
40,50,20,Median,40,[   0  501 1683 1875]
40,50,20,Mode,40,[   0  319 1133 1633 1875]
40,50,20,Median,40,[   0  319 1683 1875]
40,50,20,Mode,40,[   0  319  501 1133 1633 1875]
40,50,20,Median,40,[   0  319 1133 1633 1794 1875]
40,50,20,Mode,40,[   0  319  501 1133 1633 1794 1875]
40,50,20,Median,40,[   0  319  600  969 1133 1633 1793 1875]
40,50,20,Mode,40,[   0  969 1133 1794 1875]
40,50,20,Median,40,[   0  319  600  969 1133 1513 1633 1794 1875]
40,50,20,Mode,40,[   0  969 1133 1513 1633 1875]
40,50,20,Median,40,[   0   77  969 1133 1513 1633 1794 1875]
40,50,20,Mode,40,[   0   47  969 1133 1513 1633 1875]
40,50,20,Median,40,[   0   77  969 1133 1239 1513 1633 1875]
40,50,20,Mode,40,[   0   47  969 1133 1239 1513 1633 1875]
40,50,20,Median,40,[   0   47  632  969 1133 1239 1513 1633 1875]
40,50,20,Mode,40,[   0   47  501  632  969 1133 1239 1513 1633 1875]
