St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1109 1419]
40,50,20,Mode,40,[   0  430 1353 1419]
40,50,20,Median,40,[   0 1047 1419]
40,50,20,Mode,40,[   0  994 1353 1419]
40,50,20,Median,40,[   0   71  994 1419]
40,50,20,Mode,40,[   0   71  994 1353 1419]
40,50,20,Median,40,[   0   71  430  798 1310 1419]
40,50,20,Mode,40,[   0   71  430  798  994 1353 1419]
40,50,20,Median,40,[   0   71  552  798 1419]
40,50,20,Mode,40,[   0   71  552  798  994 1353 1419]
40,50,20,Median,40,[   0   71  552  798  994 1109 1310 1419]
40,50,20,Mode,40,[   0   71  552  798  994 1156 1419]
40,50,20,Median,40,[   0   71  339  430  994 1109 1310 1419]
40,50,20,Mode,40,[   0   71  339  430  552  798  994 1156 1419]
40,50,20,Median,40,[   0   71  339  430  994 1109 1294 1353 1419]
40,50,20,Mode,40,[   0   71  339  430  994 1156 1294 1353 1419]
40,50,20,Median,40,[   0   71  339  430  798 1060 1149 1294 1353 1419]
40,50,20,Mode,40,[   0   71  339  430  798 1060 1156 1294 1353 1419]
