St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1651]
40,50,20,Mode,40,[   0  105 1450 1651]
40,50,20,Median,40,[   0  879 1450 1651]
40,50,20,Mode,40,[   0  105  916 1450 1651]
40,50,20,Median,40,[   0 1284 1450 1651]
40,50,20,Mode,40,[   0  105 1284 1450 1651]
40,50,20,Median,40,[   0  149 1284 1450 1651]
40,50,20,Mode,40,[   0  105 1284 1450 1651]
40,50,20,Median,40,[   0  149  759  916 1284 1450 1651]
40,50,20,Mode,40,[   0  105  758  916 1284 1450 1651]
40,50,20,Median,40,[   0  149  759  916 1284 1450 1651]
40,50,20,Mode,40,[   0  105  758 1162 1284 1450 1651]
40,50,20,Median,40,[   0  149  759  916 1284 1450 1598 1651]
40,50,20,Mode,40,[   0  105  758 1162 1284 1450 1578 1651]
40,50,20,Median,40,[   0  105  198  397 1284 1450 1519 1651]
40,50,20,Mode,40,[   0  105  198  758 1162 1284 1450 1519 1651]
40,50,20,Median,40,[   0  105  198  879  986 1284 1450 1598 1651]
40,50,20,Mode,40,[   0  105  198  758  986 1162 1284 1450 1578 1651]
