St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1065 1632]
40,50,20,Mode,40,[   0 1047 1632]
40,50,20,Median,40,[   0  792 1065 1350 1632]
40,50,20,Mode,40,[   0 1047 1350 1632]
40,50,20,Median,40,[   0  343  862 1065 1350 1632]
40,50,20,Mode,40,[   0 1047 1350 1632]
40,50,20,Median,40,[   0  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  722  862 1047 1350 1632]
40,50,20,Median,40,[   0  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  722  862 1047 1186 1632]
40,50,20,Median,40,[   0  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  722  862 1047 1186 1632]
40,50,20,Median,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1047 1186 1350 1632]
40,50,20,Median,40,[   0 1056 1097 1632]
40,50,20,Mode,40,[   0 1047 1097 1632]
40,50,20,Median,40,[   0  117  722  862 1064 1186 1632]
40,50,20,Mode,40,[   0 1047 1097 1632]
