St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2211]
40,50,20,Mode,40,[   0  777 1596 2211]
40,50,20,Median,40,[   0   62  851 2211]
40,50,20,Mode,40,[   0  777 1596 2211]
40,50,20,Median,40,[   0   62  851 2211]
40,50,20,Mode,40,[   0   47  353  777 1596 2211]
40,50,20,Median,40,[   0   62 1388 1596 2211]
40,50,20,Mode,40,[   0  777 1388 1596 2211]
40,50,20,Median,40,[   0   62 1348 2211]
40,50,20,Mode,40,[   0  777 1388 1596 2211]
40,50,20,Median,40,[   0   62 1463 1596 2211]
40,50,20,Mode,40,[   0  777 1388 1596 2211]
40,50,20,Median,40,[   0   62  777  852 1463 1596 2211]
40,50,20,Mode,40,[   0  777  852 1388 1596 2211]
40,50,20,Median,40,[   0   62  777  852 1463 1596 2211]
40,50,20,Mode,40,[   0  777  852 1388 1596 2211]
40,50,20,Median,40,[   0   62  777  852 1171 1555 1596 2211]
40,50,20,Mode,40,[   0  777  852 1171 1555 1596 2211]
