St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3171 4285]
40,50,20,Mode,40,[   0 1755 2733 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0 1755 2733 3801 4285]
40,50,20,Median,40,[   0  891 1755 2733 3801 4285]
40,50,20,Mode,40,[   0  868 1755 2733 3801 4285]
40,50,20,Median,40,[   0 1551 2191 2733 3801 4285]
40,50,20,Mode,40,[   0 1755 2012 2733 3801 4285]
40,50,20,Median,40,[   0  173 1677 2191 2733 3801 4285]
40,50,20,Mode,40,[   0  173 1755 2012 2733 3801 4285]
40,50,20,Median,40,[   0  173 1677 2191 2733 3801 4285]
40,50,20,Mode,40,[   0  173 1755 2012 3234 3801 4285]
40,50,20,Median,40,[   0  173 1677 2191 2733 3801 4285]
40,50,20,Mode,40,[   0  173 1755 2012 3234 3801 3992 4285]
40,50,20,Median,40,[   0 1167 1677 2191 2733 3801 4285]
40,50,20,Mode,40,[   0  173 1755 2012 3234 3801 3992 4285]
40,50,20,Median,40,[   0 1473 1755 2191 2733 3801 4285]
40,50,20,Mode,40,[   0 1473 1755 2012 3234 3801 3992 4285]
