St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1106 1264]
40,50,20,Mode,40,[   0 1186 1264]
40,50,20,Median,40,[   0  341  679 1106 1264]
40,50,20,Mode,40,[   0  357  634 1186 1264]
40,50,20,Median,40,[   0   99  357  679 1106 1264]
40,50,20,Mode,40,[   0  128  357  634 1186 1264]
40,50,20,Median,40,[   0   99  357 1038 1186 1264]
40,50,20,Mode,40,[   0  128  357  634 1038 1186 1264]
40,50,20,Median,40,[   0   99  357  634  732 1038 1186 1264]
40,50,20,Mode,40,[   0  128  357  634  732 1038 1186 1264]
40,50,20,Median,40,[   0   99  357  634  732 1038 1106 1186 1264]
40,50,20,Mode,40,[   0  128  634  732 1038 1106 1186 1264]
40,50,20,Median,40,[   0   99  260  357  634  732 1038 1106 1186 1264]
40,50,20,Mode,40,[   0  128  260  357  634  732 1038 1106 1186 1264]
40,50,20,Median,40,[   0   49  128  260  357  634  732 1038 1106 1186 1264]
40,50,20,Mode,40,[   0   49  128  260  357  634  732 1038 1106 1186 1264]
40,50,20,Median,40,[   0   49  128  260  357  634  732 1038 1106 1186 1264]
40,50,20,Mode,40,[   0   49  128  260  357  634  732 1038 1106 1186 1264]
