St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2059 2812]
40,50,20,Mode,40,[   0 2021 2812]
40,50,20,Median,40,[   0  480 2059 2812]
40,50,20,Mode,40,[   0  480 2021 2812]
40,50,20,Median,40,[   0  137  481 2059 2812]
40,50,20,Mode,40,[   0  137 2021 2812]
40,50,20,Median,40,[   0  137  481 2059 2812]
40,50,20,Mode,40,[   0  137 2021 2812]
40,50,20,Median,40,[   0  137 2059 2812]
40,50,20,Mode,40,[   0  137 2021 2812]
40,50,20,Median,40,[   0  137 1191 2021 2258 2812]
40,50,20,Mode,40,[   0  137 2021 2258 2812]
40,50,20,Median,40,[   0  137  660 1462 2021 2258 2812]
40,50,20,Mode,40,[   0  137 1150 1406 2021 2258 2812]
40,50,20,Median,40,[   0  137  660 1471 2021 2258 2812]
40,50,20,Mode,40,[   0  137 1150 1406 2021 2258 2812]
40,50,20,Median,40,[   0  137  266  480  660 1471 2021 2258 2812]
40,50,20,Mode,40,[   0  137  266 1150 1406 2021 2258 2812]
