St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1099 1465]
40,50,20,Mode,40,[   0   55 1318 1465]
40,50,20,Median,40,[   0   77  561 1099 1465]
40,50,20,Mode,40,[   0   55 1318 1465]
40,50,20,Median,40,[   0   77  561 1035 1318 1465]
40,50,20,Mode,40,[   0   55  646 1099 1318 1465]
40,50,20,Median,40,[   0   77  646 1035 1318 1465]
40,50,20,Mode,40,[   0   55  646 1099 1318 1465]
40,50,20,Median,40,[   0   77  646  986 1099 1318 1465]
40,50,20,Mode,40,[   0   55  646  969 1099 1318 1465]
40,50,20,Median,40,[   0   77  587  986 1099 1318 1465]
40,50,20,Mode,40,[   0   55  646  969 1099 1318 1465]
40,50,20,Median,40,[   0   77  587  986 1099 1318 1465]
40,50,20,Mode,40,[   0   55  646  969 1099 1318 1465]
40,50,20,Median,40,[   0   55  587  986 1099 1318 1465]
40,50,20,Mode,40,[   0   55  646  969 1099 1318 1465]
40,50,20,Median,40,[   0   55  264  587  738  939 1099 1318 1465]
40,50,20,Mode,40,[   0   77  646  969 1035 1099 1318 1465]
