St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1055 1264]
40,50,20,Mode,40,[   0  206 1149 1264]
40,50,20,Median,40,[   0  206  786 1149 1264]
40,50,20,Mode,40,[   0  206  786 1149 1264]
40,50,20,Median,40,[   0  206  624  786 1149 1264]
40,50,20,Mode,40,[   0  206  624  786 1149 1264]
40,50,20,Median,40,[   0  206  624  786 1055 1149 1264]
40,50,20,Mode,40,[   0  206  624  786 1055 1149 1264]
40,50,20,Median,40,[   0  206  624  786 1055 1149 1264]
40,50,20,Mode,40,[   0  206  624  786 1055 1149 1264]
40,50,20,Median,40,[   0  113  206  624  786 1055 1149 1264]
40,50,20,Mode,40,[   0  113  206  624  786 1055 1149 1264]
40,50,20,Median,40,[   0  113  206  624  786  866 1055 1149 1264]
40,50,20,Mode,40,[   0  113  206  624  786  866 1055 1149 1264]
40,50,20,Median,40,[   0  113  206  624  786  866 1055 1149 1199 1264]
40,50,20,Mode,40,[   0  113  206  624  786  866 1055 1149 1199 1264]
40,50,20,Median,40,[   0  113  206  624  786  972 1055 1149 1199 1264]
40,50,20,Mode,40,[   0  113  206  624  786  972 1055 1149 1199 1264]
