St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89  733 1136 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  733 1174 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  733  880 1174 1343]
40,50,20,Mode,40,[   0   89  347  733  880 1133 1343]
40,50,20,Median,40,[   0   89  733  880 1243 1343]
40,50,20,Mode,40,[   0   89  347  733  880 1243 1343]
40,50,20,Median,40,[   0   89  347  733  880 1243 1343]
40,50,20,Mode,40,[   0   89  494  733  880 1243 1343]
40,50,20,Median,40,[   0   89  197  347  733  880 1243 1343]
40,50,20,Mode,40,[   0   89  197  347  733  880 1243 1343]
40,50,20,Median,40,[   0   89  197  347  733  880 1243 1343]
40,50,20,Mode,40,[   0   89  197  347  494  622  733  880 1243 1343]
40,50,20,Median,40,[   0   89  197  347  733  880  966 1133 1243 1343]
40,50,20,Mode,40,[   0   89  197  347  494  622  733  880  966 1133 1243 1343]
