St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 3400 4285]
40,50,20,Mode,40,[   0  911 2775 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0  911 2775 4285]
40,50,20,Median,40,[   0  911 1627 2775 4285]
40,50,20,Mode,40,[   0  911 1689 2775 4285]
40,50,20,Median,40,[   0  911 1627 2775 4285]
40,50,20,Mode,40,[   0  911 1689 2250 2775 4285]
40,50,20,Median,40,[   0  911 1627 2775 3138 4142 4285]
40,50,20,Mode,40,[   0  911 1689 2250 2775 3088 4142 4285]
40,50,20,Median,40,[   0  911 1627 2775 3138 4142 4285]
40,50,20,Mode,40,[   0  376  911 1689 2250 2775 3088 4142 4285]
40,50,20,Median,40,[   0  911 1627 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  376  911 1689 2250 2775 3088 3865 4142 4285]
40,50,20,Median,40,[   0  376  911 1102 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  376  911 1102 1689 2250 2775 3088 3865 4142 4285]
40,50,20,Median,40,[   0  911 1174 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  376  911 1102 1512 2250 2775 3088 3865 4142 4285]
