St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2086 2956]
40,50,20,Mode,40,[   0 1284 2133 2956]
40,50,20,Median,40,[   0  566 1519 2086 2956]
40,50,20,Mode,40,[   0  586 2133 2956]
40,50,20,Median,40,[   0  566 1284 1598 2956]
40,50,20,Mode,40,[   0 1284 1519 2956]
40,50,20,Median,40,[   0  566 1284 1598 2956]
40,50,20,Mode,40,[   0 1284 1519 2956]
40,50,20,Median,40,[   0 1284 1519 1949 2133 2956]
40,50,20,Mode,40,[   0 1284 1519 1822 2133 2956]
40,50,20,Median,40,[   0  165  586 1284 1519 1822 2133 2956]
40,50,20,Mode,40,[   0   98  586 1284 1519 1822 2133 2956]
40,50,20,Median,40,[   0  165  586 1284 1519 1822 2133 2350 2956]
40,50,20,Mode,40,[   0 1284 1519 1822 2133 2253 2956]
40,50,20,Median,40,[   0  165  586 1284 1558 1822 2133 2350 2956]
40,50,20,Mode,40,[   0 1284 1519 1822 2133 2253 2956]
40,50,20,Median,40,[   0  165  586 1284 1519 1822 2133 2350 2956]
40,50,20,Mode,40,[   0 1284 1519 1822 2133 2253 2956]
