St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1301 1651]
40,50,20,Mode,40,[   0  823 1567 1651]
40,50,20,Median,40,[   0  823 1651]
40,50,20,Mode,40,[   0  823 1567 1651]
40,50,20,Median,40,[   0  338 1036 1651]
40,50,20,Mode,40,[   0  823 1567 1651]
40,50,20,Median,40,[   0  389 1036 1651]
40,50,20,Mode,40,[   0  823 1567 1651]
40,50,20,Median,40,[   0  389 1036 1567 1651]
40,50,20,Mode,40,[   0  823 1062 1413 1567 1651]
40,50,20,Median,40,[   0  389  710  823 1567 1651]
40,50,20,Mode,40,[   0  389  710  823 1062 1413 1567 1651]
40,50,20,Median,40,[   0  389  618  710  823 1567 1651]
40,50,20,Mode,40,[   0  389  572  710  823 1062 1413 1567 1651]
40,50,20,Median,40,[   0  371  572  710  823 1273 1413 1567 1651]
40,50,20,Mode,40,[   0  389  572  710  823 1247 1413 1567 1651]
40,50,20,Median,40,[   0  389  618  710  823 1273 1413 1567 1651]
40,50,20,Mode,40,[   0  389  572  710  823 1247 1413 1567 1651]
