St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1144 1427]
40,50,20,Mode,40,[   0   80 1184 1427]
40,50,20,Median,40,[   0   95 1233 1427]
40,50,20,Mode,40,[   0   80 1184 1427]
40,50,20,Median,40,[   0   87  557  825 1233 1427]
40,50,20,Mode,40,[   0   80 1184 1427]
40,50,20,Median,40,[   0   80  273  576  825 1233 1427]
40,50,20,Mode,40,[   0   80 1184 1427]
40,50,20,Median,40,[   0   80  273  576  825 1184 1427]
40,50,20,Mode,40,[   0   80 1184 1427]
40,50,20,Median,40,[   0   80  273  528  664 1184 1427]
40,50,20,Mode,40,[   0   80  292  576  664 1184 1427]
40,50,20,Median,40,[   0   80  408  533  664 1184 1427]
40,50,20,Mode,40,[   0   80  292  576  664 1184 1427]
40,50,20,Median,40,[   0   80  180  292  408  533  664 1184 1427]
40,50,20,Mode,40,[   0   80  180  292  576  664 1184 1427]
40,50,20,Median,40,[   0   80  180  292  408  533  664 1184 1427]
40,50,20,Mode,40,[   0   80  180  292  576  664 1184 1427]
