St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2030 3353]
40,50,20,Mode,40,[   0  389 3353]
40,50,20,Median,40,[   0  389 1199 2030 3353]
40,50,20,Mode,40,[   0  389 1199 2030 3353]
40,50,20,Median,40,[   0  389 1199 2355 3353]
40,50,20,Mode,40,[   0  389 2030 2355 3353]
40,50,20,Median,40,[   0  389 1199 2355 3353]
40,50,20,Mode,40,[   0  389 2030 2355 3353]
40,50,20,Median,40,[   0  389 1199 1758 2030 2355 3353]
40,50,20,Mode,40,[   0  389 1199 1758 2030 2355 3353]
40,50,20,Median,40,[   0  389 1199 1758 2030 2352 3353]
40,50,20,Mode,40,[   0  389 1199 1758 2030 2355 3353]
40,50,20,Median,40,[   0  110 1199 1758 2030 2352 3353]
40,50,20,Mode,40,[   0  110 1199 1758 2030 2355 3353]
40,50,20,Median,40,[   0  110 1111 1200 1758 2030 2352 3353]
40,50,20,Mode,40,[   0  110 1129 1199 1758 2030 2355 3353]
40,50,20,Median,40,[   0  110 1112 1200 1758 2030 2352 3353]
40,50,20,Mode,40,[   0  110 1129 1199 1758 2030 2355 3353]
