St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2554]
40,50,20,Mode,40,[   0  205 2554]
40,50,20,Median,40,[   0  205 2554]
40,50,20,Mode,40,[   0  205 1634 1778 2554]
40,50,20,Median,40,[   0  205 1253 1778 2191 2554]
40,50,20,Mode,40,[   0  205 2554]
40,50,20,Median,40,[   0  205  427 1253 1778 2191 2554]
40,50,20,Mode,40,[   0  205  321 2554]
40,50,20,Median,40,[   0  205  427  968 1329 2305 2554]
40,50,20,Mode,40,[   0  205  321 2554]
40,50,20,Median,40,[   0  205  427  968 1337 2191 2554]
40,50,20,Mode,40,[   0  205  321 2554]
40,50,20,Median,40,[   0  205  427  968 1302 1556 2191 2554]
40,50,20,Mode,40,[   0  205  321 1302 1634 1778 2554]
40,50,20,Median,40,[   0   78  205 1302 1556 2191 2554]
40,50,20,Mode,40,[   0   78  205  321 1634 1778 2554]
40,50,20,Median,40,[   0   78  205  427  911 1294 1556 1778 1952 2191 2554]
40,50,20,Mode,40,[   0   78  205  321 1302 1634 1778 1952 2191 2554]
