St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1911]
40,50,20,Mode,40,[   0  786 1363 1911]
40,50,20,Median,40,[   0  209  786 1911]
40,50,20,Mode,40,[   0   75  786 1363 1911]
40,50,20,Median,40,[   0  209  786 1363 1911]
40,50,20,Mode,40,[   0   75  786 1363 1911]
40,50,20,Median,40,[   0  209  635 1715 1911]
40,50,20,Mode,40,[   0   75  668 1363 1911]
40,50,20,Median,40,[   0   75  302  647 1363 1715 1911]
40,50,20,Mode,40,[   0   75  302  668 1363 1911]
40,50,20,Median,40,[   0   75  302  647  836 1043 1363 1715 1911]
40,50,20,Mode,40,[   0   75  302  668  786 1043 1363 1911]
40,50,20,Median,40,[   0   75  302  647  786  907 1363 1688 1813 1911]
40,50,20,Mode,40,[   0   75  302  668  907 1363 1813 1911]
40,50,20,Median,40,[   0   75  658  786  907 1363 1688 1813 1911]
40,50,20,Mode,40,[   0   75  302  668  907 1363 1813 1911]
40,50,20,Median,40,[   0   75  658  786  907 1043 1363 1688 1813 1911]
40,50,20,Mode,40,[   0   75  302  668  907 1043 1363 1813 1911]
