St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  500  934 1775 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  478 1204 1835 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0 1204 1835 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  867 1123 1867 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  867 1364 1735 1962 2053]
40,50,20,Mode,40,[   0  192  500  812 1123 1362 1775 1962 2053]
40,50,20,Median,40,[   0  812  923 1364 1735 1962 2053]
40,50,20,Mode,40,[   0  812  923 1362 1775 1962 2053]
40,50,20,Median,40,[   0  812  923 1364 1623 1775 1962 2053]
40,50,20,Mode,40,[   0  812  923 1362 1623 1775 1962 2053]
40,50,20,Median,40,[   0  192  676  812  923 1364 1623 1775 1962 2053]
40,50,20,Mode,40,[   0  192  676  812  923 1362 1623 1775 1962 2053]
