St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226  540  854 1632]
40,50,20,Median,40,[   0  226  901 1238 1632]
40,50,20,Mode,40,[   0  226  540  854 1632]
40,50,20,Median,40,[   0  226  901 1004 1632]
40,50,20,Mode,40,[   0  226  540  854 1632]
40,50,20,Median,40,[   0  226  901 1004 1632]
40,50,20,Mode,40,[   0  226  540  854 1632]
40,50,20,Median,40,[   0  104  226  901 1004 1632]
40,50,20,Mode,40,[   0  104  226 1632]
40,50,20,Median,40,[   0  104  226  854  901 1004 1632]
40,50,20,Mode,40,[   0  104  226  854  901 1004 1632]
40,50,20,Median,40,[   0  104  226  540  597  854  901 1004 1632]
40,50,20,Mode,40,[   0  104  226  540  597  854  901 1004 1632]
40,50,20,Median,40,[   0  104  226  295  540  597  854  901 1004 1632]
40,50,20,Mode,40,[   0  104  226  295  540  597  854  901 1004 1632]
