St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1642]
40,50,20,Mode,40,[   0  375 1576 1642]
40,50,20,Median,40,[   0  375 1396 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  146 1396 1642]
40,50,20,Mode,40,[   0  146  375  746 1576 1642]
40,50,20,Median,40,[   0  146 1338 1576 1642]
40,50,20,Mode,40,[   0  146  375  746 1576 1642]
40,50,20,Median,40,[   0  146  405  781 1338 1576 1642]
40,50,20,Mode,40,[   0  146  375  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  146  375  514  781  961 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486 1576 1642]
40,50,20,Median,40,[   0  375  514 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Median,40,[   0  146  375  514  746  960 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486  607  960 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486  617  960 1240 1338 1576 1642]
