St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 717 997]
40,50,20,Mode,40,[  0 324 897 997]
40,50,20,Median,40,[  0 321 897 997]
40,50,20,Mode,40,[  0 324 566 897 997]
40,50,20,Median,40,[  0 321 897 997]
40,50,20,Mode,40,[  0 324 566 897 997]
40,50,20,Median,40,[  0 321 566 897 997]
40,50,20,Mode,40,[  0 324 566 794 897 997]
40,50,20,Median,40,[  0 214 324 566 897 997]
40,50,20,Mode,40,[  0 214 324 566 794 897 997]
40,50,20,Median,40,[  0 214 324 566 665 794 897 997]
40,50,20,Mode,40,[  0 214 324 566 665 794 897 997]
40,50,20,Median,40,[  0 214 324 566 654 717 794 897 997]
40,50,20,Mode,40,[  0 214 324 566 665 717 794 897 997]
40,50,20,Median,40,[  0 214 324 566 654 717 794 897 945 997]
40,50,20,Mode,40,[  0 214 324 566 665 717 794 897 945 997]
40,50,20,Median,40,[  0 214 324 520 566 654 717 794 897 945 997]
40,50,20,Mode,40,[  0 214 324 520 566 665 717 794 897 945 997]
