St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0   93  782 1810]
40,50,20,Mode,40,[   0   93  782 1810]
40,50,20,Median,40,[   0   93  782 1093 1278 1810]
40,50,20,Mode,40,[   0   93  782 1093 1278 1810]
40,50,20,Median,40,[   0   93  782 1093 1278 1525 1810]
40,50,20,Mode,40,[   0   93  782 1093 1278 1525 1810]
40,50,20,Median,40,[   0  556  782 1093 1278 1810]
40,50,20,Mode,40,[   0  627  782 1093 1278 1525 1810]
40,50,20,Median,40,[   0  627  782 1093 1278 1525 1810]
40,50,20,Mode,40,[   0  627  782 1093 1278 1525 1810]
40,50,20,Median,40,[   0  627  782 1093 1278 1525 1810]
40,50,20,Mode,40,[   0  627  782 1093 1278 1525 1810]
40,50,20,Median,40,[   0  627  782 1008 1093 1256 1351 1525 1810]
40,50,20,Mode,40,[   0  627  782 1093 1278 1525 1810]
40,50,20,Median,40,[   0  627  782 1093 1256 1652 1810]
40,50,20,Mode,40,[   0  627  782 1093 1278 1652 1810]
