St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0 1015 1454 1934 2812]
40,50,20,Mode,40,[   0 1015 1454 1934 2812]
40,50,20,Median,40,[   0 1015 1454 1934 2812]
40,50,20,Mode,40,[   0 1015 1454 1934 2446 2812]
40,50,20,Median,40,[   0 1015 1454 1934 2812]
40,50,20,Mode,40,[   0  144 1015 1454 1934 2446 2812]
40,50,20,Median,40,[   0  824 1454 1934 2812]
40,50,20,Mode,40,[   0  144  875 1454 1934 2446 2812]
40,50,20,Median,40,[   0  824 1454 1934 2446 2812]
40,50,20,Mode,40,[   0  144  875 1454 1934 2446 2812]
40,50,20,Median,40,[   0  824 1037 1318 1454 1934 2446 2812]
40,50,20,Mode,40,[   0  144  875 1454 1934 2446 2812]
40,50,20,Median,40,[   0  824 1037 1318 1454 1934 2446 2812]
40,50,20,Mode,40,[   0  144  875 1454 1934 2446 2812]
40,50,20,Median,40,[   0  875 1037 1318 1454 1934 2446 2812]
40,50,20,Mode,40,[   0  144  875 1454 1934 2446 2812]
