St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  853 1343]
40,50,20,Mode,40,[   0  736 1343]
40,50,20,Median,40,[   0 1178 1343]
40,50,20,Mode,40,[   0 1178 1343]
40,50,20,Median,40,[   0 1178 1343]
40,50,20,Mode,40,[   0 1178 1343]
40,50,20,Median,40,[   0   85  577  737 1178 1343]
40,50,20,Mode,40,[   0  234  410  512 1178 1343]
40,50,20,Median,40,[   0   85  410  512  736  853 1178 1343]
40,50,20,Mode,40,[   0  234  410  512  736  853 1178 1343]
40,50,20,Median,40,[   0   85  410  512  736  853 1178 1343]
40,50,20,Mode,40,[   0  234  410  512  736  853 1178 1343]
40,50,20,Median,40,[   0   85  410  512  736  853 1178 1343]
40,50,20,Mode,40,[   0  234  410  512  736  853 1178 1343]
40,50,20,Median,40,[   0   85  410  512  577  736  853 1178 1343]
40,50,20,Mode,40,[   0  234  410  512  577  736  853 1178 1343]
40,50,20,Median,40,[   0   85  410  512  577  736  853 1178 1343]
40,50,20,Mode,40,[   0  234  410  512  577  736  853 1178 1343]
