St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1531 2554]
40,50,20,Mode,40,[   0  206 1402 2554]
40,50,20,Median,40,[   0  206 1029 2154 2554]
40,50,20,Mode,40,[   0  206  836 2554]
40,50,20,Median,40,[   0  206  961 1402 2154 2554]
40,50,20,Mode,40,[   0  206  836 1402 2154 2554]
40,50,20,Median,40,[   0  206  961 1402 1763 2206 2554]
40,50,20,Mode,40,[   0  206  836 1402 2154 2554]
40,50,20,Median,40,[   0  206  836  985 2554]
40,50,20,Mode,40,[   0  206  836  985 2554]
40,50,20,Median,40,[   0  206  836  985 1402 1531 2554]
40,50,20,Mode,40,[   0  206  836  985 1402 1531 1721 2154 2554]
40,50,20,Median,40,[   0  206  836  985 1402 1531 1936 2206 2554]
40,50,20,Mode,40,[   0  206  836  985 1402 1531 2554]
40,50,20,Median,40,[   0  206  836  985 1402 1531 1742 1936 2206 2554]
40,50,20,Mode,40,[   0  206  836  985 1402 1531 1721 1936 2554]
40,50,20,Median,40,[   0   87  206  836  985 1402 1531 1742 1936 2206 2554]
40,50,20,Mode,40,[   0   87  206  836  985 1402 1531 1721 1936 2554]
