St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  939 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632 1074 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  170  632 1074 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1264]
40,50,20,Median,40,[   0  170  632  987 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  170  632  772  987 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  772  987 1141 1264]
40,50,20,Median,40,[   0  224  416  632  772  987 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  772  987 1141 1264]
40,50,20,Median,40,[   0  224  416  632  772  987 1141 1264]
40,50,20,Mode,40,[   0  224  488  632  772  987 1141 1264]
40,50,20,Median,40,[   0   58  144  224  416  632  772  987 1141 1264]
40,50,20,Mode,40,[   0   58  144  224  488  632  772  987 1141 1264]
40,50,20,Median,40,[   0   58  144  224  416  632  772 1074 1141 1264]
40,50,20,Mode,40,[   0   58  144  224  488  632  772 1074 1141 1264]
