St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1427]
40,50,20,Mode,40,[   0 1003 1427]
40,50,20,Median,40,[   0  221  581 1152 1427]
40,50,20,Mode,40,[   0  154  448 1003 1427]
40,50,20,Median,40,[   0  388  693 1152 1427]
40,50,20,Mode,40,[   0  154  693 1427]
40,50,20,Median,40,[   0  388  693 1427]
40,50,20,Mode,40,[   0  154  693 1427]
40,50,20,Median,40,[   0  339  448 1427]
40,50,20,Mode,40,[   0  320  448 1427]
40,50,20,Median,40,[   0  339  448 1427]
40,50,20,Mode,40,[   0  320  448 1427]
40,50,20,Median,40,[   0  339  448 1427]
40,50,20,Mode,40,[   0  320  448 1427]
40,50,20,Median,40,[   0  339  448  647  810 1003 1185 1285 1427]
40,50,20,Mode,40,[   0  154  320  448  693  759 1427]
40,50,20,Median,40,[   0  339  448  581  693  810 1003 1427]
40,50,20,Mode,40,[   0  154  320  448  581  693  759 1427]
