St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  910 1264]
40,50,20,Mode,40,[   0  271 1264]
40,50,20,Median,40,[   0  180 1211 1264]
40,50,20,Mode,40,[   0  271 1211 1264]
40,50,20,Median,40,[   0  180  910 1211 1264]
40,50,20,Mode,40,[   0  271  569 1211 1264]
40,50,20,Median,40,[   0  133  292  652  910 1211 1264]
40,50,20,Mode,40,[   0  133  271  569 1211 1264]
40,50,20,Median,40,[   0  133  292  563  724 1211 1264]
40,50,20,Mode,40,[   0  133  271  569  741  864 1211 1264]
40,50,20,Median,40,[   0  133  292  563  707  864 1011 1211 1264]
40,50,20,Mode,40,[   0  133  271  569  741  864 1011 1264]
40,50,20,Median,40,[   0  133  292  563  707  864  910 1211 1264]
40,50,20,Mode,40,[   0  133  271  569  741  864  910 1264]
40,50,20,Median,40,[   0  153  292  707  864  910 1211 1264]
40,50,20,Mode,40,[   0  133  271  569  741  864  910 1264]
40,50,20,Median,40,[   0  153  292  669  741  864  910 1264]
40,50,20,Mode,40,[   0  133  271  569  741  864  910 1264]
