St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1417 1651]
40,50,20,Mode,40,[   0  149 1451 1651]
40,50,20,Median,40,[   0  149  817 1451 1651]
40,50,20,Mode,40,[   0  149  986 1451 1651]
40,50,20,Median,40,[   0  149  876 1451 1651]
40,50,20,Mode,40,[   0  149  326 1451 1651]
40,50,20,Median,40,[   0 1286 1451 1651]
40,50,20,Mode,40,[   0  149  986 1286 1451 1651]
40,50,20,Median,40,[   0  147  326  732 1007 1286 1451 1651]
40,50,20,Mode,40,[   0  149  326  806  986 1286 1451 1651]
40,50,20,Median,40,[   0  147  326  806 1011 1286 1451 1651]
40,50,20,Mode,40,[   0  149  326  806  986 1286 1451 1651]
40,50,20,Median,40,[   0  147  326  806 1011 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  149  326  806  986 1286 1451 1518 1651]
40,50,20,Median,40,[   0  149  326  806 1011 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  106  149  326  806  986 1286 1451 1518 1651]
40,50,20,Median,40,[   0  149  326  399  806 1011 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  106  149  326  399  806  986 1286 1451 1518 1651]
